timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y,sample_index,time_seconds,left_volume,right_volume
2026-06-02 10:09:11.863315,[71.85255943],5.398710022713427e-09,5.421717309511917e-09,5.490721757634933e-09,5.6056171922092005e-09,5.766050846597592e-09,5.971174671836465e-09,6.219330849503429e-09,6.5077128244164565e-09,6.832063757217743e-09,7.186497842457368e-09,7.563553202145882e-09,7.9546023553145e-09,8.350748435399026e-09,8.744308387575905e-09,9.130908681944574e-09,9.512071697577147e-09,9.89793523709872e-09,1.0309433295543191e-08,1.0778937228331384e-08,1.1348153677050378e-08,1.2062208128617689e-08,1.2959521114289258e-08,1.4058387733157709e-08,1.5342895713781003e-08,1.6752392256033922e-08,1.817930396517826e-08,1.947897262532855e-08,2.0492087899693416e-08,2.1075979950402343e-08,2.1137045329030773e-08,2.0654766994265968e-08,1.968937309389544e-08,1.8369978730450173e-08,1.6866364790529114e-08,1.5352836210564178e-08,1.3974715967566882e-08,1.2826248374403218e-08,1.1944016243439537e-08,1.131456773338056e-08,1.0890970204339682e-08,1.0611669500018289e-08,1.0416221648703008e-08,1.0255083012597949e-08,1.0093330373613608e-08,9.909956173401911e-09,9.694943420792348e-09,9.445940073948021e-09,9.165549585731246e-09,8.859502305233446e-09,8.535519240502042e-09,8.202547135735938e-09,7.870119979884879e-09,7.547747614438662e-09,7.244348801982927e-09,6.967796040421816e-09,6.724630506121139e-09,6.51996588734628e-09,6.357556927899422e-09,6.239978827421871e-09,6.168852151072833e-09,6.145051794281715e-09,-840.4411010742188,-217.69039916992188,-323.54156494140625,93.06263732910156,-354.5136413574219,-587.0033569335938,1125376,23.445333,1.0,1.0
2026-06-02 10:09:11.890826,[68.420426],4.773500223909781e-09,4.797281274154843e-09,4.86894960981735e-09,4.989432844349402e-09,5.160113902020778e-09,5.382575964509862e-09,5.658228898062176e-09,5.9878116089453e-09,6.370780550959522e-09,6.804624829693057e-09,7.284194420781993e-09,7.801185612728412e-09,8.34398278060316e-09,8.898081537517616e-09,9.44727887494364e-09,9.975676232454768e-09,1.0470289631862182e-08,1.0923734753767271e-08,1.1336159233335935e-08,1.1715490905869808e-08,1.2075320999644465e-08,1.243041181051235e-08,1.2790783648742085e-08,1.3156246879628393e-08,1.35136237117756e-08,1.3838367418635692e-08,1.4100808167879928e-08,1.4275310157668154e-08,1.4349072591966864e-08,1.4326997630695216e-08,1.4230338685072409e-08,1.408930471144874e-08,1.3932345819763909e-08,1.3776270018656268e-08,1.3620947929574276e-08,1.3450360723331804e-08,1.3239125314596837e-08,1.2961612008928372e-08,1.2600171366817225e-08,1.21498639918231e-08,1.1618816742031246e-08,1.1025028499277569e-08,1.0391440679310893e-08,9.741161731773405e-09,9.094119840601873e-09,8.465556060697933e-09,7.866060973549547e-09,7.302505347304531e-09,6.7792126741172645e-09,6.298933224424383e-09,5.863444784862861e-09,5.4738110694742446e-09,5.1304313970228385e-09,4.8330263996014994e-09,4.580662086925808e-09,4.371856914757222e-09,4.204768954267865e-09,4.077432833864472e-09,3.988007645798369e-09,3.935001014651463e-09,3.917443964962745e-09,-839.714599609375,-217.74644470214844,-323.5360412597656,93.06104278564452,-354.52001953125,-587.0216674804688,1126400,23.466667,1.0,1.0
2026-06-02 10:09:11.917193,[68.420426],4.773500223909781e-09,4.797281274154843e-09,4.86894960981735e-09,4.989432844349402e-09,5.160113902020778e-09,5.382575964509862e-09,5.658228898062176e-09,5.9878116089453e-09,6.370780550959522e-09,6.804624829693057e-09,7.284194420781993e-09,7.801185612728412e-09,8.34398278060316e-09,8.898081537517616e-09,9.44727887494364e-09,9.975676232454768e-09,1.0470289631862182e-08,1.0923734753767271e-08,1.1336159233335935e-08,1.1715490905869808e-08,1.2075320999644465e-08,1.243041181051235e-08,1.2790783648742085e-08,1.3156246879628393e-08,1.35136237117756e-08,1.3838367418635692e-08,1.4100808167879928e-08,1.4275310157668154e-08,1.4349072591966864e-08,1.4326997630695216e-08,1.4230338685072409e-08,1.408930471144874e-08,1.3932345819763909e-08,1.3776270018656268e-08,1.3620947929574276e-08,1.3450360723331804e-08,1.3239125314596837e-08,1.2961612008928372e-08,1.2600171366817225e-08,1.21498639918231e-08,1.1618816742031246e-08,1.1025028499277569e-08,1.0391440679310893e-08,9.741161731773405e-09,9.094119840601873e-09,8.465556060697933e-09,7.866060973549547e-09,7.302505347304531e-09,6.7792126741172645e-09,6.298933224424383e-09,5.863444784862861e-09,5.4738110694742446e-09,5.1304313970228385e-09,4.8330263996014994e-09,4.580662086925808e-09,4.371856914757222e-09,4.204768954267865e-09,4.077432833864472e-09,3.988007645798369e-09,3.935001014651463e-09,3.917443964962745e-09,-838.8612060546875,-217.81082153320312,-323.53546142578125,93.06120300292967,-354.5093078613281,-587.0048217773438,1127936,23.498667,1.0,1.0
2026-06-02 10:09:12.023480,[93.79053944],1.391612185164693e-06,1.3995329655169122e-06,1.4234093699764424e-06,1.4635729579778137e-06,1.5205409277751777e-06,1.59496276802578e-06,1.6875437216688435e-06,1.7989400826413297e-06,1.9296158988095077e-06,2.079643902472188e-06,2.2484285101104254e-06,2.434331627111465e-06,2.6342014516142624e-06,2.8428488379802083e-06,3.0525868610371592e-06,3.253033885201997e-06,3.431444067350604e-06,3.5738179666248496e-06,3.666904780310783e-06,3.7009152747503e-06,3.6723729376894206e-06,3.5861857035850647e-06,3.455930161846411e-06,3.301682958955382e-06,3.1455310462767006e-06,3.0059151162675765e-06,2.8927594604941137e-06,2.8054305363606006e-06,2.7347025185804584e-06,2.6683090574992324e-06,2.5979969950696834e-06,2.525101558063974e-06,2.462078326337252e-06,2.4290679751972542e-06,2.4467060541205963e-06,2.5280123251485136e-06,2.672547085951298e-06,2.864995044098718e-06,3.078487636341484e-06,3.281189852491953e-06,3.4437026127289425e-06,3.5449349835759567e-06,3.575035164153178e-06,3.5351930720522068e-06,3.435112400429158e-06,3.2894051247850057e-06,3.1140852402361877e-06,2.9239285248251124e-06,2.730972214012688e-06,2.544041012711804e-06,2.368983120419601e-06,2.2092671487298925e-06,2.066664198297217e-06,1.9418498702469063e-06,1.834860034947216e-06,1.7453999816027934e-06,1.6730380206855414e-06,1.6173211909637909e-06,1.577844084337774e-06,1.5542910840491645e-06,1.546462790646543e-06,-835.89208984375,-218.05258178710935,-323.5379638671875,93.05508422851562,-354.5223693847656,-587.0181884765625,1133056,23.605333,1.0,1.0
2026-06-02 10:09:12.050222,[72.87783607],5.625433680663665e-09,5.649966423644146e-09,5.7235699979766285e-09,5.8462181539586125e-09,6.017730879208228e-09,6.2375867866532555e-09,6.504695232341437e-09,6.817165425613951e-09,7.172123348516636e-09,7.565642266442106e-09,7.992868496221907e-09,8.448438669090955e-09,8.92729106207242e-09,9.425955845486541e-09,9.944339698115982e-09,1.0487863726074131e-08,1.1069544239084345e-08,1.1711241650876373e-08,1.2442946587668025e-08,1.3298833916008874e-08,1.4309173510791028e-08,1.5488262664134023e-08,1.6820307182244876e-08,1.8247167244856706e-08,1.9663209786759356e-08,2.092213663150537e-08,2.185795753849512e-08,2.2317598192140357e-08,2.219751171132472e-08,2.1473375834061826e-08,2.0212473441887577e-08,1.8563168025899964e-08,1.6723464317081777e-08,1.4897934040944518e-08,1.325614655578772e-08,1.1904539457392458e-08,1.0878098202133236e-08,1.0150907425319694e-08,9.658729264710009e-09,9.324372741782348e-09,9.078004669756882e-09,8.868338265637851e-09,8.664769753754352e-09,8.45336112538645e-09,8.230441354806941e-09,7.99685416090907e-09,7.754376103536624e-09,7.504407170986774e-09,7.248184637874786e-09,6.987563240891342e-09,6.725639052028578e-09,6.466889907808261e-09,6.216845344488924e-09,5.98148539191848e-09,5.7666027856165265e-09,5.577302247385757e-09,5.4177161601115615e-09,5.290932766454402e-09,5.1990809686318315e-09,5.1434959175528795e-09,5.124893186915243e-09,-835.026123046875,-218.07542419433597,-323.5487670898437,93.05615234375,-354.5171203613281,-587.02001953125,1134080,23.626667,1.0,1.0
2026-06-02 10:09:12.078527,[72.87783607],5.625433680663665e-09,5.649966423644146e-09,5.7235699979766285e-09,5.8462181539586125e-09,6.017730879208228e-09,6.2375867866532555e-09,6.504695232341437e-09,6.817165425613951e-09,7.172123348516636e-09,7.565642266442106e-09,7.992868496221907e-09,8.448438669090955e-09,8.92729106207242e-09,9.425955845486541e-09,9.944339698115982e-09,1.0487863726074131e-08,1.1069544239084345e-08,1.1711241650876373e-08,1.2442946587668025e-08,1.3298833916008874e-08,1.4309173510791028e-08,1.5488262664134023e-08,1.6820307182244876e-08,1.8247167244856706e-08,1.9663209786759356e-08,2.092213663150537e-08,2.185795753849512e-08,2.2317598192140357e-08,2.219751171132472e-08,2.1473375834061826e-08,2.0212473441887577e-08,1.8563168025899964e-08,1.6723464317081777e-08,1.4897934040944518e-08,1.325614655578772e-08,1.1904539457392458e-08,1.0878098202133236e-08,1.0150907425319694e-08,9.658729264710009e-09,9.324372741782348e-09,9.078004669756882e-09,8.868338265637851e-09,8.664769753754352e-09,8.45336112538645e-09,8.230441354806941e-09,7.99685416090907e-09,7.754376103536624e-09,7.504407170986774e-09,7.248184637874786e-09,6.987563240891342e-09,6.725639052028578e-09,6.466889907808261e-09,6.216845344488924e-09,5.98148539191848e-09,5.7666027856165265e-09,5.577302247385757e-09,5.4177161601115615e-09,5.290932766454402e-09,5.1990809686318315e-09,5.1434959175528795e-09,5.124893186915243e-09,-834.0768432617188,-218.07913208007807,-323.5489807128906,93.05696105957033,-354.5212707519531,-587.0131225585938,1135616,23.658667,1.0,1.0
2026-06-02 10:09:12.107835,[69.17173482],5.177399949800185e-09,5.199537903518954e-09,5.266208119925073e-09,5.378150081872072e-09,5.536492900580833e-09,5.7425837098239115e-09,5.997715108671702e-09,6.30272343875739e-09,6.657432840287665e-09,7.059939909517951e-09,7.505779999439286e-09,7.987095416704748e-09,8.49203387832326e-09,9.00471805410164e-09,9.506191912861048e-09,9.976691565267584e-09,1.0399332056579236e-08,1.07648175627021e-08,1.1076143157155294e-08,1.1351672515600608e-08,1.1624770966465768e-08,1.1938666103756697e-08,1.2336521823274222e-08,1.2848591339317705e-08,1.3480085253674831e-08,1.4204156709069666e-08,1.4963476996753074e-08,1.5681231036672143e-08,1.6278864080401564e-08,1.6695043609695035e-08,1.6899480837598604e-08,1.6897050457396864e-08,1.6721368120495902e-08,1.6420969322118575e-08,1.6043688441406436e-08,1.5624774645165243e-08,1.518198772553079e-08,1.4717697931055458e-08,1.4225419466874105e-08,1.3697226414925958e-08,1.312917957829948e-08,1.252351752981874e-08,1.1887983052131991e-08,1.1233591922561681e-08,1.0572239937383388e-08,9.915046537625604e-09,9.271672532443594e-09,8.650362181683615e-09,8.058279094760537e-09,7.501780762270725e-09,6.986470466708834e-09,6.517048161698765e-09,6.0970832852057854e-09,5.728844769136394e-09,5.413277397547305e-09,5.150148982773977e-09,4.938339186608819e-09,4.776211236653876e-09,4.662001599505418e-09,4.594172012907207e-09,4.571684064753905e-09,-833.1853637695312,-218.0962677001953,-323.5467529296875,93.06027221679688,-354.5275573730469,-587.0120239257812,1137152,23.690667,1.0,1.0
2026-06-02 10:09:12.263788,[93.6910014],1.3464485388648749e-06,1.3542272312033295e-06,1.3776686673691352e-06,1.4170767704682078e-06,1.4729177045330723e-06,1.5457595009415493e-06,1.6361867878843851e-06,1.744687219225723e-06,1.87150170509973e-06,2.0164247880958287e-06,2.1785371813289656e-06,2.3558551357396543e-06,2.544899034977772e-06,2.7402244245042583e-06,2.934024647542434e-06,3.1159934657840457e-06,3.273696019141748e-06,3.393685895644537e-06,3.4634715848313487e-06,3.4741551359172826e-06,3.423187835701799e-06,3.3163513854789635e-06,3.1679808274540846e-06,2.998774117868654e-06,2.8313089050191966e-06,2.684392718781372e-06,2.5681708572523373e-06,2.4820254043850234e-06,2.4164677049426107e-06,2.35865429002273e-06,2.299493484278361e-06,2.239380872624364e-06,2.1899636073462616e-06,2.1709270110684e-06,2.2029209048906942e-06,2.299399298350548e-06,2.460566567074014e-06,2.671663879996317e-06,2.9060159777823853e-06,3.131462422382011e-06,3.317772166610852e-06,3.4426795284397163e-06,3.495064681367505e-06,3.475007697067797e-06,3.3914446069782448e-06,3.258643352549201e-06,3.092678445010166e-06,2.9086997592954386e-06,2.719308439324087e-06,2.5339616288465742e-06,2.359112941332668e-06,2.1987489915022865e-06,2.0550447073732805e-06,1.9289643279621887e-06,1.820732104582668e-06,1.7301635755206577e-06,1.6568821840183191e-06,1.6004552194997525e-06,1.560478543719628e-06,1.5366302234776811e-06,1.5287043568877996e-06,-829.3550415039062,-217.97608947753903,-323.54052734375,93.05751037597656,-354.512939453125,-587.0224609375,1144320,23.84,1.0,1.0
2026-06-02 10:09:12.292761,[69.81793292],5.297867964507019e-09,5.317401165995407e-09,5.376098711102935e-09,5.474224816068177e-09,5.6121182556164585e-09,5.790029885136443e-09,6.0078757604756874e-09,6.264890486776765e-09,6.5591722887801665e-09,6.887135104488341e-09,7.242933475383003e-09,7.61800925950743e-09,8.001018898608083e-09,8.378506220475847e-09,8.736727249346091e-09,9.064922733662741e-09,9.359986176900576e-09,9.63186358076043e-09,9.908246490560949e-09,1.0236453789840034e-08,1.0680248856128832e-08,1.1310104807062541e-08,1.2187254703738994e-08,1.3344400737328084e-08,1.4768315414134492e-08,1.639056388764724e-08,1.8091279456762e-08,1.9717268578362312e-08,2.1110809016733905e-08,2.2141302343698507e-08,2.2730405632047153e-08,2.286330487872105e-08,2.2583677972997598e-08,2.1975539483979872e-08,2.1139149719995782e-08,2.016898673204972e-08,1.9139490900232292e-08,1.8100354862376728e-08,1.7079489883032642e-08,1.60898639705409e-08,1.5136497190686655e-08,1.4221358934995374e-08,1.3345680665578311e-08,1.2510428102644169e-08,1.1716057815689124e-08,1.0962397348477024e-08,1.0248945099733398e-08,9.575445864319064e-09,8.942423702583076e-09,8.351418356651533e-09,7.804849220137923e-09,7.3055967357745555e-09,6.856475958938985e-09,6.459773935121755e-09,6.116962911988236e-09,5.828625712783418e-09,5.594567719328043e-09,5.4140547501850145e-09,5.286106631945152e-09,5.209784157699881e-09,5.184422923380631e-09,-828.560546875,-218.0052795410156,-323.5536499023437,93.05662536621094,-354.5237731933594,-587.0119018554688,1145856,23.872,1.0,1.0
2026-06-02 10:09:12.319802,[69.81793292],5.297867964507019e-09,5.317401165995407e-09,5.376098711102935e-09,5.474224816068177e-09,5.6121182556164585e-09,5.790029885136443e-09,6.0078757604756874e-09,6.264890486776765e-09,6.5591722887801665e-09,6.887135104488341e-09,7.242933475383003e-09,7.61800925950743e-09,8.001018898608083e-09,8.378506220475847e-09,8.736727249346091e-09,9.064922733662741e-09,9.359986176900576e-09,9.63186358076043e-09,9.908246490560949e-09,1.0236453789840034e-08,1.0680248856128832e-08,1.1310104807062541e-08,1.2187254703738994e-08,1.3344400737328084e-08,1.4768315414134492e-08,1.639056388764724e-08,1.8091279456762e-08,1.9717268578362312e-08,2.1110809016733905e-08,2.2141302343698507e-08,2.2730405632047153e-08,2.286330487872105e-08,2.2583677972997598e-08,2.1975539483979872e-08,2.1139149719995782e-08,2.016898673204972e-08,1.9139490900232292e-08,1.8100354862376728e-08,1.7079489883032642e-08,1.60898639705409e-08,1.5136497190686655e-08,1.4221358934995374e-08,1.3345680665578311e-08,1.2510428102644169e-08,1.1716057815689124e-08,1.0962397348477024e-08,1.0248945099733398e-08,9.575445864319064e-09,8.942423702583076e-09,8.351418356651533e-09,7.804849220137923e-09,7.3055967357745555e-09,6.856475958938985e-09,6.459773935121755e-09,6.116962911988236e-09,5.828625712783418e-09,5.594567719328043e-09,5.4140547501850145e-09,5.286106631945152e-09,5.209784157699881e-09,5.184422923380631e-09,-827.72509765625,-218.06903076171875,-323.5458374023437,93.05512237548828,-354.5296325683594,-587.0198974609375,1146880,23.893333,1.0,1.0
2026-06-02 10:09:12.346197,[66.95347026],2.3562209150019914e-09,2.366269935577738e-09,2.396455182337156e-09,2.446871620683893e-09,2.517614015573729e-09,2.608688136863881e-09,2.7198999542554787e-09,2.8507369481290034e-09,3.000258947865155e-09,3.167016292402557e-09,3.3490085400102052e-09,3.5436863368990877e-09,3.7479837875349206e-09,3.958353965284459e-09,4.1707750234889185e-09,4.380708765511765e-09,4.583032962558438e-09,4.7720268354530396e-09,4.941543103180555e-09,5.085513635036607e-09,5.198873913491251e-09,5.278843394563474e-09,5.3262987393107835e-09,5.3468065060618825e-09,5.350842563553384e-09,5.352884973957123e-09,5.369406797755688e-09,5.416194002879107e-09,5.505691253036999e-09,5.645087064530132e-09,5.835564511192534e-09,6.072691402410628e-09,6.347524654370102e-09,6.647850258364197e-09,6.95912945026283e-09,7.265064523951231e-09,7.548028425280876e-09,7.789739533709465e-09,7.972447992684602e-09,8.080614825967561e-09,8.102771630350666e-09,8.0330929550718e-09,7.872255588950251e-09,7.627359951589516e-09,7.310949041530051e-09,6.9393770656679195e-09,6.530890216960295e-09,6.1037768781608945e-09,5.674855320051592e-09,5.258441558941122e-09,4.8658209551796805e-09,4.5051601605679845e-09,4.181749074647695e-09,3.898450657237875e-09,3.656248782207928e-09,3.454809118576957e-09,3.292995947116817e-09,3.16931284979628e-09,3.0822543690109083e-09,3.03056825956449e-09,3.0134344243223846e-09,-826.8372192382812,-218.14385986328125,-323.55291748046875,93.06544494628906,-354.5237121582031,-587.0198364257812,1148416,23.925333,1.0,1.0
2026-06-02 10:09:12.468255,[93.64085497],1.4413430535381595e-06,1.449607325929265e-06,1.4745086294941494e-06,1.5163585936248552e-06,1.5756307408192553e-06,1.6528923109575745e-06,1.7487091769680374e-06,1.8635220683935968e-06,1.997488769332669e-06,2.1502820410918e-06,2.3208289067401627e-06,2.506978482081072e-06,2.705100239693086e-06,2.9096503640344203e-06,3.112803748045431e-06,3.3043236373158645e-06,3.4719009417576224e-06,3.6021927740872167e-06,3.682672432818772e-06,3.704145114020545e-06,3.663424440255698e-06,3.5653315359492877e-06,3.423063975674009e-06,3.2562640846785287e-06,3.0868362801281054e-06,2.9335310336727697e-06,2.8071168378420043e-06,2.7081285328627324e-06,2.62844006488091e-06,2.5564187822255707e-06,2.483782374237602e-06,2.4113016105716454e-06,2.350748575541598e-06,2.321974654077473e-06,2.346071812473131e-06,2.437256188180594e-06,2.5966298932262524e-06,2.810131305583715e-06,3.051242804388364e-06,3.287227687190499e-06,3.486575564507072e-06,3.6252800828685287e-06,3.690381004131077e-06,3.6803787311403046e-06,3.603148681489736e-06,3.472523231811847e-06,3.304725410750064e-06,3.115494366070396e-06,2.918274697386061e-06,2.723443442782355e-06,2.5383146552281117e-06,2.36759390154584e-06,2.214001239881785e-06,2.0788766311685152e-06,1.96267671411996e-06,1.865340898648795e-06,1.786542638507945e-06,1.7258549767246596e-06,1.6828580289960796e-06,1.6572086339425578e-06,1.648684434297991e-06,-824.1012573242188,-218.35833740234372,-323.5400390625,93.06924438476562,-354.5263366699219,-587.0143432617188,1154048,24.042667,1.0,1.0
2026-06-02 10:09:12.494959,[70.6447325],5.6503517612795355e-09,5.6743760348793725e-09,5.7466872326643405e-09,5.867972668594205e-09,6.039282643073722e-09,6.261877610643394e-09,6.536990291839775e-09,6.8654720354508225e-09,7.247281320362454e-09,7.680772715683961e-09,8.161775429044452e-09,8.682535253132405e-09,9.230750258784072e-09,9.789151589659013e-09,1.0336307948733946e-08,1.0849439040670806e-08,1.1309826819827871e-08,1.1710742007546324e-08,1.2066619338991136e-08,1.2420756776926256e-08,1.2847666121858461e-08,1.3446183573135884e-08,1.4321259045150232e-08,1.5556057621268728e-08,1.7180675638624583e-08,1.9147471808667775e-08,2.1323537996327382e-08,2.3506881526464943e-08,2.5465116298526374e-08,2.698667773641699e-08,2.7928710503553386e-08,2.8245918201196428e-08,2.7991273075507412e-08,2.7289884643971933e-08,2.6296929632810137e-08,2.5155190369028727e-08,2.396580593738305e-08,2.2778867998304752e-08,2.1602150820637983e-08,2.0420258384823287e-08,1.921477801422876e-08,1.797831630274167e-08,1.6719596954308258e-08,1.5460839316703793e-08,1.423091750185986e-08,1.3058030396454373e-08,1.1964428641344037e-08,1.0964112845299148e-08,1.0063109979548093e-08,9.261290835541748e-09,8.554658797423185e-09,7.937364273169236e-09,7.4031104291904244e-09,6.945938346876891e-09,6.560551488390202e-09,6.242379561803369e-09,5.9875435898525954e-09,5.792818659592185e-09,5.655631812434221e-09,5.574093730242638e-09,5.547044843941818e-09,-823.5797119140625,-218.4102783203125,-323.5459289550781,93.0563735961914,-354.5249938964844,-587.0121459960938,1155584,24.074667,1.0,1.0
2026-06-02 10:09:12.521264,[70.6447325],5.6503517612795355e-09,5.6743760348793725e-09,5.7466872326643405e-09,5.867972668594205e-09,6.039282643073722e-09,6.261877610643394e-09,6.536990291839775e-09,6.8654720354508225e-09,7.247281320362454e-09,7.680772715683961e-09,8.161775429044452e-09,8.682535253132405e-09,9.230750258784072e-09,9.789151589659013e-09,1.0336307948733946e-08,1.0849439040670806e-08,1.1309826819827871e-08,1.1710742007546324e-08,1.2066619338991136e-08,1.2420756776926256e-08,1.2847666121858461e-08,1.3446183573135884e-08,1.4321259045150232e-08,1.5556057621268728e-08,1.7180675638624583e-08,1.9147471808667775e-08,2.1323537996327382e-08,2.3506881526464943e-08,2.5465116298526374e-08,2.698667773641699e-08,2.7928710503553386e-08,2.8245918201196428e-08,2.7991273075507412e-08,2.7289884643971933e-08,2.6296929632810137e-08,2.5155190369028727e-08,2.396580593738305e-08,2.2778867998304752e-08,2.1602150820637983e-08,2.0420258384823287e-08,1.921477801422876e-08,1.797831630274167e-08,1.6719596954308258e-08,1.5460839316703793e-08,1.423091750185986e-08,1.3058030396454373e-08,1.1964428641344037e-08,1.0964112845299148e-08,1.0063109979548093e-08,9.261290835541748e-09,8.554658797423185e-09,7.937364273169236e-09,7.4031104291904244e-09,6.945938346876891e-09,6.560551488390202e-09,6.242379561803369e-09,5.9875435898525954e-09,5.792818659592185e-09,5.655631812434221e-09,5.574093730242638e-09,5.547044843941818e-09,-822.7678833007812,-218.4931182861328,-323.5411682128906,93.05846405029295,-354.52899169921875,-587.0234985351562,1156608,24.096,1.0,1.0
2026-06-02 10:09:12.555196,[66.75519002],1.852495968294039e-09,1.8625840171801075e-09,1.893082615659648e-09,1.9446780921288046e-09,2.0184572774136022e-09,2.1158213015402126e-09,2.2383649580682767e-09,2.387724271731724e-09,2.565398162754095e-09,2.77255323128773e-09,3.0098218410669792e-09,3.27710092862341e-09,3.5733515497531126e-09,3.896389251505834e-09,4.242649391148712e-09,4.606919979446995e-09,4.982068398079997e-09,5.3588513426452915e-09,5.725977120857665e-09,6.070650959847096e-09,6.3798238783000565e-09,6.642232357540355e-09,6.851043370253923e-09,7.006559966072443e-09,7.118127964257283e-09,7.2042906662624945e-09,7.290508690064965e-09,7.404411960963724e-09,7.569413965579016e-09,7.798275774820334e-09,8.088512515311397e-09,8.421182632516154e-09,8.763651012072217e-09,9.075699444152666e-09,9.317333504240735e-09,9.456189564639216e-09,9.472717072747305e-09,9.362141441042312e-09,9.133242645864491e-09,8.804829496204176e-09,8.401201359248424e-09,7.947828802191621e-09,7.46809011266146e-09,6.981389084752001e-09,6.502543500295125e-09,6.042078945423635e-09,5.606998972918627e-09,5.2016754538004614e-09,4.828636277845219e-09,4.489158132541632e-09,4.183664829182459e-09,3.911978539751879e-09,3.6734815854223646e-09,3.4672355242091483e-09,3.292086122113594e-09,3.146766275326462e-09,3.0299978882643104e-09,2.940588328853758e-09,2.8775158426515794e-09,2.8399992971811264e-09,2.8275493118782863e-09,-822.056884765625,-218.55345153808597,-323.54278564453125,93.06444549560548,-354.5205993652344,-587.0078735351562,1158656,24.138667,1.0,1.0
2026-06-02 10:09:12.653720,[93.58534211],1.4679020235498504e-06,1.4763128620700145e-06,1.5016505776674477e-06,1.5442155866294983e-06,1.6044582301147365e-06,1.6829039845996947e-06,1.7800495546277377e-06,1.8962289077094065e-06,2.0314455004069456e-06,2.185162960794101e-06,2.3560432992713318e-06,2.541623804823128e-06,2.737938141491764e-06,2.939121205748838e-06,3.1370938347236985e-06,3.321493194875973e-06,3.480069677137761e-06,3.5997651192646318e-06,3.668569785754419e-06,3.678002432926456e-06,3.625708053373382e-06,3.517346227070142e-06,3.3668384779201207e-06,3.1943292077852853e-06,3.0219312884407733e-06,2.868285538075796e-06,2.7437559565331994e-06,2.6482419663476006e-06,2.5728466137004977e-06,2.5051498840624272e-06,2.436199442161489e-06,2.3663466152525487e-06,2.3073013988948023e-06,2.279257535450215e-06,2.3040127063652885e-06,2.3967147989036816e-06,2.559413041985265e-06,2.7787758540758847e-06,3.028608609014565e-06,3.2759969114113632e-06,3.4887786092994797e-06,3.641955134629262e-06,3.7214310528868817e-06,3.724634213809088e-06,3.658594747219998e-06,3.5366213460606872e-06,3.3747536079469674e-06,3.188844499622395e-06,2.9926694816990477e-06,2.7970616101398987e-06,2.609832560824403e-06,2.4361635687338592e-06,2.2791885088261955e-06,2.1405809718215317e-06,2.0210490982426963e-06,1.920710179689558e-06,1.8393556291267123e-06,1.7766315007154506e-06,1.7321597264746746e-06,1.7056189571615307e-06,1.6967967127054776e-06,-819.6834106445312,-218.62106323242188,-323.5448608398437,93.0634765625,-354.5208435058594,-587.0064697265625,1163264,24.234667,1.0,1.0
2026-06-02 10:09:12.683754,[93.58534211],1.4679020235498504e-06,1.4763128620700145e-06,1.5016505776674477e-06,1.5442155866294983e-06,1.6044582301147365e-06,1.6829039845996947e-06,1.7800495546277377e-06,1.8962289077094065e-06,2.0314455004069456e-06,2.185162960794101e-06,2.3560432992713318e-06,2.541623804823128e-06,2.737938141491764e-06,2.939121205748838e-06,3.1370938347236985e-06,3.321493194875973e-06,3.480069677137761e-06,3.5997651192646318e-06,3.668569785754419e-06,3.678002432926456e-06,3.625708053373382e-06,3.517346227070142e-06,3.3668384779201207e-06,3.1943292077852853e-06,3.0219312884407733e-06,2.868285538075796e-06,2.7437559565331994e-06,2.6482419663476006e-06,2.5728466137004977e-06,2.5051498840624272e-06,2.436199442161489e-06,2.3663466152525487e-06,2.3073013988948023e-06,2.279257535450215e-06,2.3040127063652885e-06,2.3967147989036816e-06,2.559413041985265e-06,2.7787758540758847e-06,3.028608609014565e-06,3.2759969114113632e-06,3.4887786092994797e-06,3.641955134629262e-06,3.7214310528868817e-06,3.724634213809088e-06,3.658594747219998e-06,3.5366213460606872e-06,3.3747536079469674e-06,3.188844499622395e-06,2.9926694816990477e-06,2.7970616101398987e-06,2.609832560824403e-06,2.4361635687338592e-06,2.2791885088261955e-06,2.1405809718215317e-06,2.0210490982426963e-06,1.920710179689558e-06,1.8393556291267123e-06,1.7766315007154506e-06,1.7321597264746746e-06,1.7056189571615307e-06,1.6967967127054776e-06,-818.825439453125,-218.62857055664065,-323.5452880859375,93.06055450439452,-354.52056884765625,-587.0064697265625,1164800,24.266667,1.0,1.0
