timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-07-30 10:17:07.750906,[83.60966739],1.3021270074970981e-07,1.304194685978842e-07,1.3105829235364256e-07,1.3218306224194908e-07,1.3387756260104616e-07,1.3624490860340618e-07,1.3939016160520693e-07,1.4339462200676253e-07,1.4828158250528837e-07,1.539759544725102e-07,1.602641445782369e-07,1.667652212053282e-07,1.7292823098799465e-07,1.7807106125763377e-07,1.8147071391841426e-07,1.8250145643447778e-07,1.80797078760931e-07,1.7639188577299304e-07,1.6978201978159898e-07,1.61855737312213e-07,1.5367550513992384e-07,1.4615207096622725e-07,1.3971177285104666e-07,1.340929884107358e-07,1.2838773497563096e-07,1.2136219760780522e-07,1.1197016333035199e-07,9.986922714635657e-08,8.571915658626607e-08,7.111413067484334e-08,5.8152853676298085e-08,7.111413067484334e-08,8.571915658626607e-08,9.986922714635657e-08,1.1197016333035199e-07,1.2136219760780522e-07,1.2838773497563096e-07,1.340929884107358e-07,1.3971177285104666e-07,1.4615207096622725e-07,1.5367550513992384e-07,1.61855737312213e-07,1.6978201978159898e-07,1.7639188577299304e-07,1.80797078760931e-07,1.8250145643447778e-07,1.8147071391841426e-07,1.7807106125763377e-07,1.7292823098799465e-07,1.667652212053282e-07,1.602641445782369e-07,1.539759544725102e-07,1.4828158250528837e-07,1.4339462200676253e-07,1.3939016160520693e-07,1.3624490860340618e-07,1.3387756260104616e-07,1.3218306224194908e-07,1.3105829235364256e-07,1.304194685978842e-07,1.3021270074970981e-07
2026-07-30 10:17:08.743067,[93.50916049],2.370485188061551e-06,2.384006554372952e-06,2.4247376403556658e-06,2.493136083531674e-06,2.5898175731302384e-06,2.715327178294678e-06,2.869806958647345e-06,3.052557048644583e-06,3.2615002419734843e-06,3.492582695439295e-06,3.73917599600247e-06,3.991585969850569e-06,4.236814499092588e-06,4.458750169227684e-06,4.638964506983392e-06,4.758242762716426e-06,4.798864394956515e-06,4.747463619169345e-06,4.5980634908543e-06,4.35464060901852e-06,4.032428665739103e-06,3.6572124798560593e-06,3.262183795327738e-06,2.8825350580163023e-06,2.548743724169444e-06,2.2802018684645817e-06,2.081156429512638e-06,1.940583770536461e-06,1.8365785542374452e-06,1.7443493590831704e-06,1.64550936901306e-06,1.7443493590831704e-06,1.8365785542374452e-06,1.940583770536461e-06,2.081156429512638e-06,2.2802018684645817e-06,2.548743724169444e-06,2.8825350580163023e-06,3.262183795327738e-06,3.6572124798560593e-06,4.032428665739103e-06,4.35464060901852e-06,4.5980634908543e-06,4.747463619169345e-06,4.798864394956515e-06,4.758242762716426e-06,4.638964506983392e-06,4.458750169227684e-06,4.236814499092588e-06,3.991585969850569e-06,3.73917599600247e-06,3.492582695439295e-06,3.2615002419734843e-06,3.052557048644583e-06,2.869806958647345e-06,2.715327178294678e-06,2.5898175731302384e-06,2.493136083531674e-06,2.4247376403556658e-06,2.384006554372952e-06,2.370485188061551e-06
2026-07-30 10:17:08.768614,[93.50916049],2.370485188061551e-06,2.384006554372952e-06,2.4247376403556658e-06,2.493136083531674e-06,2.5898175731302384e-06,2.715327178294678e-06,2.869806958647345e-06,3.052557048644583e-06,3.2615002419734843e-06,3.492582695439295e-06,3.73917599600247e-06,3.991585969850569e-06,4.236814499092588e-06,4.458750169227684e-06,4.638964506983392e-06,4.758242762716426e-06,4.798864394956515e-06,4.747463619169345e-06,4.5980634908543e-06,4.35464060901852e-06,4.032428665739103e-06,3.6572124798560593e-06,3.262183795327738e-06,2.8825350580163023e-06,2.548743724169444e-06,2.2802018684645817e-06,2.081156429512638e-06,1.940583770536461e-06,1.8365785542374452e-06,1.7443493590831704e-06,1.64550936901306e-06,1.7443493590831704e-06,1.8365785542374452e-06,1.940583770536461e-06,2.081156429512638e-06,2.2802018684645817e-06,2.548743724169444e-06,2.8825350580163023e-06,3.262183795327738e-06,3.6572124798560593e-06,4.032428665739103e-06,4.35464060901852e-06,4.5980634908543e-06,4.747463619169345e-06,4.798864394956515e-06,4.758242762716426e-06,4.638964506983392e-06,4.458750169227684e-06,4.236814499092588e-06,3.991585969850569e-06,3.73917599600247e-06,3.492582695439295e-06,3.2615002419734843e-06,3.052557048644583e-06,2.869806958647345e-06,2.715327178294678e-06,2.5898175731302384e-06,2.493136083531674e-06,2.4247376403556658e-06,2.384006554372952e-06,2.370485188061551e-06
2026-07-30 10:17:09.748546,[93.45183065],2.4124987166811705e-06,2.4261415539324645e-06,2.467231651122721e-06,2.536209429110699e-06,2.6336585519816248e-06,2.7600724620308272e-06,2.915515880320487e-06,3.099179491623914e-06,3.308839674142111e-06,3.5402586909310134e-06,3.786594200710294e-06,4.037927207553863e-06,4.281057168325216e-06,4.4997391663037455e-06,4.67553338996988e-06,4.7893824331470495e-06,4.823912329614282e-06,4.766267460586046e-06,4.611060207600252e-06,4.36279764357417e-06,4.037023531466486e-06,3.659480170535216e-06,3.262922269125414e-06,2.88180209506848e-06,2.545776364182999e-06,2.273628597787007e-06,2.069464798827893e-06,1.922692675401983e-06,1.8122989085877304e-06,1.7145399677551975e-06,1.6118485548359598e-06,1.7145399677551975e-06,1.8122989085877304e-06,1.922692675401983e-06,2.069464798827893e-06,2.273628597787007e-06,2.545776364182999e-06,2.88180209506848e-06,3.262922269125414e-06,3.659480170535216e-06,4.037023531466486e-06,4.36279764357417e-06,4.611060207600252e-06,4.766267460586046e-06,4.823912329614282e-06,4.7893824331470495e-06,4.67553338996988e-06,4.4997391663037455e-06,4.281057168325216e-06,4.037927207553863e-06,3.786594200710294e-06,3.5402586909310134e-06,3.308839674142111e-06,3.099179491623914e-06,2.915515880320487e-06,2.7600724620308272e-06,2.6336585519816248e-06,2.536209429110699e-06,2.467231651122721e-06,2.4261415539324645e-06,2.4124987166811705e-06
2026-07-30 10:17:09.772123,[66.44094067],1.9776318118994932e-09,1.984798153433313e-09,2.006418205079363e-09,2.0428579774501647e-09,2.094737015945708e-09,2.1629407324449678e-09,2.248629858866957e-09,2.353230998457057e-09,2.478378886947669e-09,2.6257677410934227e-09,2.7968652572731355e-09,2.992462816431613e-09,3.2120947869547522e-09,3.453465487230496e-09,3.712158114129894e-09,3.982012328229512e-09,4.256554383755546e-09,4.531641381779213e-09,4.808982609891543e-09,5.099496690169307e-09,5.424807962943477e-09,5.814988391254825e-09,6.301317272775885e-09,6.904497862802125e-09,7.621064215865681e-09,8.412710433130753e-09,9.20381054285606e-09,9.890657938390884e-09,1.0362091620923216e-08,1.0526525775638102e-08,1.0337025013096329e-08,1.0526525775638102e-08,1.0362091620923216e-08,9.890657938390884e-09,9.20381054285606e-09,8.412710433130753e-09,7.621064215865681e-09,6.904497862802125e-09,6.301317272775885e-09,5.814988391254825e-09,5.424807962943477e-09,5.099496690169307e-09,4.808982609891543e-09,4.531641381779213e-09,4.256554383755546e-09,3.982012328229512e-09,3.712158114129894e-09,3.453465487230496e-09,3.2120947869547522e-09,2.992462816431613e-09,2.7968652572731355e-09,2.6257677410934227e-09,2.478378886947669e-09,2.353230998457057e-09,2.248629858866957e-09,2.1629407324449678e-09,2.094737015945708e-09,2.0428579774501647e-09,2.006418205079363e-09,1.984798153433313e-09,1.9776318118994932e-09
2026-07-30 10:17:09.797039,[66.44094067],1.9776318118994932e-09,1.984798153433313e-09,2.006418205079363e-09,2.0428579774501647e-09,2.094737015945708e-09,2.1629407324449678e-09,2.248629858866957e-09,2.353230998457057e-09,2.478378886947669e-09,2.6257677410934227e-09,2.7968652572731355e-09,2.992462816431613e-09,3.2120947869547522e-09,3.453465487230496e-09,3.712158114129894e-09,3.982012328229512e-09,4.256554383755546e-09,4.531641381779213e-09,4.808982609891543e-09,5.099496690169307e-09,5.424807962943477e-09,5.814988391254825e-09,6.301317272775885e-09,6.904497862802125e-09,7.621064215865681e-09,8.412710433130753e-09,9.20381054285606e-09,9.890657938390884e-09,1.0362091620923216e-08,1.0526525775638102e-08,1.0337025013096329e-08,1.0526525775638102e-08,1.0362091620923216e-08,9.890657938390884e-09,9.20381054285606e-09,8.412710433130753e-09,7.621064215865681e-09,6.904497862802125e-09,6.301317272775885e-09,5.814988391254825e-09,5.424807962943477e-09,5.099496690169307e-09,4.808982609891543e-09,4.531641381779213e-09,4.256554383755546e-09,3.982012328229512e-09,3.712158114129894e-09,3.453465487230496e-09,3.2120947869547522e-09,2.992462816431613e-09,2.7968652572731355e-09,2.6257677410934227e-09,2.478378886947669e-09,2.353230998457057e-09,2.248629858866957e-09,2.1629407324449678e-09,2.094737015945708e-09,2.0428579774501647e-09,2.006418205079363e-09,1.984798153433313e-09,1.9776318118994932e-09
2026-07-30 10:17:10.752340,[93.38274541],2.438427138798127e-06,2.452095843743621e-06,2.4932609545342694e-06,2.562354756485393e-06,2.6599461261325238e-06,2.786505239778312e-06,2.942062664954644e-06,3.125761464371971e-06,3.335315037210861e-06,3.566407568034406e-06,3.8121079425201834e-06,4.0624084090876245e-06,4.30403813279302e-06,4.520725860029439e-06,4.694077576052567e-06,4.805175707329106e-06,4.836883001703008e-06,4.776648167809488e-06,4.619387196456463e-06,4.36980936131624e-06,4.043451519055835e-06,3.665766985008412e-06,3.2689466738726777e-06,2.886719759298259e-06,2.548073013612556e-06,2.271422280869576e-06,2.0609979231787803e-06,1.9068598572110091e-06,1.7890110467037016e-06,1.684762237292426e-06,1.577267977696097e-06,1.684762237292426e-06,1.7890110467037016e-06,1.9068598572110091e-06,2.0609979231787803e-06,2.271422280869576e-06,2.548073013612556e-06,2.886719759298259e-06,3.2689466738726777e-06,3.665766985008412e-06,4.043451519055835e-06,4.36980936131624e-06,4.619387196456463e-06,4.776648167809488e-06,4.836883001703008e-06,4.805175707329106e-06,4.694077576052567e-06,4.520725860029439e-06,4.30403813279302e-06,4.0624084090876245e-06,3.8121079425201834e-06,3.566407568034406e-06,3.335315037210861e-06,3.125761464371971e-06,2.942062664954644e-06,2.786505239778312e-06,2.6599461261325238e-06,2.562354756485393e-06,2.4932609545342694e-06,2.452095843743621e-06,2.438427138798127e-06
2026-07-30 10:17:10.777239,[67.61924569],3.042076127805694e-09,3.054252623306639e-09,3.091163755665132e-09,3.154010239753957e-09,3.2449783813338882e-09,3.367510099678758e-09,3.526648621035087e-09,3.729389540732846e-09,3.984899783399944e-09,4.304383038756945e-09,4.700295236666921e-09,5.184595640784247e-09,5.7658240412692405e-09,6.445084597325885e-09,7.211509370671438e-09,8.038388611320771e-09,8.881673197676069e-09,9.68264237967283e-09,1.037584773143144e-08,1.0901854524976896e-08,1.1222094035161929e-08,1.1331126624681392e-08,1.1260939518158081e-08,1.1073516788060922e-08,1.0841903451190168e-08,1.0625112418684141e-08,1.0446176868530309e-08,1.0283041873124274e-08,1.0077763795979208e-08,9.761906751192905e-09,9.288444467957102e-09,9.761906751192905e-09,1.0077763795979208e-08,1.0283041873124274e-08,1.0446176868530309e-08,1.0625112418684141e-08,1.0841903451190168e-08,1.1073516788060922e-08,1.1260939518158081e-08,1.1331126624681392e-08,1.1222094035161929e-08,1.0901854524976896e-08,1.037584773143144e-08,9.68264237967283e-09,8.881673197676069e-09,8.038388611320771e-09,7.211509370671438e-09,6.445084597325885e-09,5.7658240412692405e-09,5.184595640784247e-09,4.700295236666921e-09,4.304383038756945e-09,3.984899783399944e-09,3.729389540732846e-09,3.526648621035087e-09,3.367510099678758e-09,3.2449783813338882e-09,3.154010239753957e-09,3.091163755665132e-09,3.054252623306639e-09,3.042076127805694e-09
2026-07-30 10:17:10.801250,[67.61924569],3.042076127805694e-09,3.054252623306639e-09,3.091163755665132e-09,3.154010239753957e-09,3.2449783813338882e-09,3.367510099678758e-09,3.526648621035087e-09,3.729389540732846e-09,3.984899783399944e-09,4.304383038756945e-09,4.700295236666921e-09,5.184595640784247e-09,5.7658240412692405e-09,6.445084597325885e-09,7.211509370671438e-09,8.038388611320771e-09,8.881673197676069e-09,9.68264237967283e-09,1.037584773143144e-08,1.0901854524976896e-08,1.1222094035161929e-08,1.1331126624681392e-08,1.1260939518158081e-08,1.1073516788060922e-08,1.0841903451190168e-08,1.0625112418684141e-08,1.0446176868530309e-08,1.0283041873124274e-08,1.0077763795979208e-08,9.761906751192905e-09,9.288444467957102e-09,9.761906751192905e-09,1.0077763795979208e-08,1.0283041873124274e-08,1.0446176868530309e-08,1.0625112418684141e-08,1.0841903451190168e-08,1.1073516788060922e-08,1.1260939518158081e-08,1.1331126624681392e-08,1.1222094035161929e-08,1.0901854524976896e-08,1.037584773143144e-08,9.68264237967283e-09,8.881673197676069e-09,8.038388611320771e-09,7.211509370671438e-09,6.445084597325885e-09,5.7658240412692405e-09,5.184595640784247e-09,4.700295236666921e-09,4.304383038756945e-09,3.984899783399944e-09,3.729389540732846e-09,3.526648621035087e-09,3.367510099678758e-09,3.2449783813338882e-09,3.154010239753957e-09,3.091163755665132e-09,3.054252623306639e-09,3.042076127805694e-09
2026-07-30 10:17:11.749958,[93.32318364],2.4752797581210197e-06,2.4889998891310844e-06,2.530314639270173e-06,2.599641922371691e-06,2.697525166539657e-06,2.8243958771265503e-06,2.980230015724846e-06,3.1640973291718662e-06,3.373617272389747e-06,3.604359836136049e-06,3.849264069023942e-06,4.098187680673229e-06,4.3377394369247485e-06,4.551568435037776e-06,4.721272953325273e-06,4.828028184534254e-06,4.8549049445047936e-06,4.789664012002259e-06,4.627591095789719e-06,4.373742348516173e-06,4.043879963529231e-06,3.663475219331591e-06,3.264495095219155e-06,2.8802498620244367e-06,2.5392444592671087e-06,2.259532875211053e-06,2.045270073595695e-06,1.8868009022127903e-06,1.7647056862549689e-06,1.65696365255399e-06,1.54722670011584e-06,1.65696365255399e-06,1.7647056862549689e-06,1.8868009022127903e-06,2.045270073595695e-06,2.259532875211053e-06,2.5392444592671087e-06,2.8802498620244367e-06,3.264495095219155e-06,3.663475219331591e-06,4.043879963529231e-06,4.373742348516173e-06,4.627591095789719e-06,4.789664012002259e-06,4.8549049445047936e-06,4.828028184534254e-06,4.721272953325273e-06,4.551568435037776e-06,4.3377394369247485e-06,4.098187680673229e-06,3.849264069023942e-06,3.604359836136049e-06,3.373617272389747e-06,3.1640973291718662e-06,2.980230015724846e-06,2.8243958771265503e-06,2.697525166539657e-06,2.599641922371691e-06,2.530314639270173e-06,2.4889998891310844e-06,2.4752797581210197e-06
2026-07-30 10:17:11.774392,[66.07429285],4.800883604226484e-09,4.819512737101351e-09,4.87588888905657e-09,4.971517124889044e-09,5.109031220883861e-09,5.292364030640957e-09,5.526938187183073e-09,5.819801954921298e-09,6.179581003068256e-09,6.616053930020214e-09,7.139108661630306e-09,7.756836139670664e-09,8.4726177972107e-09,9.281312231711382e-09,1.0165058878793644e-08,1.1089733435211042e-08,1.2003547394574824e-08,1.2839421021618208e-08,1.3522292722494582e-08,1.3981303589850013e-08,1.4164964926359482e-08,1.4055538401024462e-08,1.3677809680701472e-08,1.3098066122677936e-08,1.2411714507348973e-08,1.1721974789854971e-08,1.1115912234365804e-08,1.0645837971832281e-08,1.0322580367153774e-08,1.0122572804054188e-08,1.0005018457095709e-08,1.0122572804054188e-08,1.0322580367153774e-08,1.0645837971832281e-08,1.1115912234365804e-08,1.1721974789854971e-08,1.2411714507348973e-08,1.3098066122677936e-08,1.3677809680701472e-08,1.4055538401024462e-08,1.4164964926359482e-08,1.3981303589850013e-08,1.3522292722494582e-08,1.2839421021618208e-08,1.2003547394574824e-08,1.1089733435211042e-08,1.0165058878793644e-08,9.281312231711382e-09,8.4726177972107e-09,7.756836139670664e-09,7.139108661630306e-09,6.616053930020214e-09,6.179581003068256e-09,5.819801954921298e-09,5.526938187183073e-09,5.292364030640957e-09,5.109031220883861e-09,4.971517124889044e-09,4.87588888905657e-09,4.819512737101351e-09,4.800883604226484e-09
2026-07-30 10:17:11.800805,[66.07429285],4.800883604226484e-09,4.819512737101351e-09,4.87588888905657e-09,4.971517124889044e-09,5.109031220883861e-09,5.292364030640957e-09,5.526938187183073e-09,5.819801954921298e-09,6.179581003068256e-09,6.616053930020214e-09,7.139108661630306e-09,7.756836139670664e-09,8.4726177972107e-09,9.281312231711382e-09,1.0165058878793644e-08,1.1089733435211042e-08,1.2003547394574824e-08,1.2839421021618208e-08,1.3522292722494582e-08,1.3981303589850013e-08,1.4164964926359482e-08,1.4055538401024462e-08,1.3677809680701472e-08,1.3098066122677936e-08,1.2411714507348973e-08,1.1721974789854971e-08,1.1115912234365804e-08,1.0645837971832281e-08,1.0322580367153774e-08,1.0122572804054188e-08,1.0005018457095709e-08,1.0122572804054188e-08,1.0322580367153774e-08,1.0645837971832281e-08,1.1115912234365804e-08,1.1721974789854971e-08,1.2411714507348973e-08,1.3098066122677936e-08,1.3677809680701472e-08,1.4055538401024462e-08,1.4164964926359482e-08,1.3981303589850013e-08,1.3522292722494582e-08,1.2839421021618208e-08,1.2003547394574824e-08,1.1089733435211042e-08,1.0165058878793644e-08,9.281312231711382e-09,8.4726177972107e-09,7.756836139670664e-09,7.139108661630306e-09,6.616053930020214e-09,6.179581003068256e-09,5.819801954921298e-09,5.526938187183073e-09,5.292364030640957e-09,5.109031220883861e-09,4.971517124889044e-09,4.87588888905657e-09,4.819512737101351e-09,4.800883604226484e-09
2026-07-30 10:17:12.744425,[93.24643704],2.496816507390906e-06,2.5105099259292983e-06,2.551745294776779e-06,2.6209429487335827e-06,2.7186507884460832e-06,2.8453072660161576e-06,3.000897947877757e-06,3.184504537616606e-06,3.3937599292572395e-06,3.624247892868097e-06,3.868920976748299e-06,4.117651265675612e-06,4.357067010587737e-06,4.570849697831449e-06,4.740652671122628e-06,4.847735862432767e-06,4.875280712182727e-06,4.811160639534377e-06,4.650726039858567e-06,4.398977286257754e-06,4.071423680602093e-06,3.693039042762437e-06,3.2950695207534976e-06,2.9099989285150744e-06,2.565609975107771e-06,2.279590961742397e-06,2.056294215775593e-06,1.8868889964483625e-06,1.7532684648656208e-06,1.634887161897944e-06,1.5166213276842226e-06,1.634887161897944e-06,1.7532684648656208e-06,1.8868889964483625e-06,2.056294215775593e-06,2.279590961742397e-06,2.565609975107771e-06,2.9099989285150744e-06,3.2950695207534976e-06,3.693039042762437e-06,4.071423680602093e-06,4.398977286257754e-06,4.650726039858567e-06,4.811160639534377e-06,4.875280712182727e-06,4.847735862432767e-06,4.740652671122628e-06,4.570849697831449e-06,4.357067010587737e-06,4.117651265675612e-06,3.868920976748299e-06,3.624247892868097e-06,3.3937599292572395e-06,3.184504537616606e-06,3.000897947877757e-06,2.8453072660161576e-06,2.7186507884460832e-06,2.6209429487335827e-06,2.551745294776779e-06,2.5105099259292983e-06,2.496816507390906e-06
2026-07-30 10:17:12.769911,[93.24643704],2.496816507390906e-06,2.5105099259292983e-06,2.551745294776779e-06,2.6209429487335827e-06,2.7186507884460832e-06,2.8453072660161576e-06,3.000897947877757e-06,3.184504537616606e-06,3.3937599292572395e-06,3.624247892868097e-06,3.868920976748299e-06,4.117651265675612e-06,4.357067010587737e-06,4.570849697831449e-06,4.740652671122628e-06,4.847735862432767e-06,4.875280712182727e-06,4.811160639534377e-06,4.650726039858567e-06,4.398977286257754e-06,4.071423680602093e-06,3.693039042762437e-06,3.2950695207534976e-06,2.9099989285150744e-06,2.565609975107771e-06,2.279590961742397e-06,2.056294215775593e-06,1.8868889964483625e-06,1.7532684648656208e-06,1.634887161897944e-06,1.5166213276842226e-06,1.634887161897944e-06,1.7532684648656208e-06,1.8868889964483625e-06,2.056294215775593e-06,2.279590961742397e-06,2.565609975107771e-06,2.9099989285150744e-06,3.2950695207534976e-06,3.693039042762437e-06,4.071423680602093e-06,4.398977286257754e-06,4.650726039858567e-06,4.811160639534377e-06,4.875280712182727e-06,4.847735862432767e-06,4.740652671122628e-06,4.570849697831449e-06,4.357067010587737e-06,4.117651265675612e-06,3.868920976748299e-06,3.624247892868097e-06,3.3937599292572395e-06,3.184504537616606e-06,3.000897947877757e-06,2.8453072660161576e-06,2.7186507884460832e-06,2.6209429487335827e-06,2.551745294776779e-06,2.5105099259292983e-06,2.496816507390906e-06
2026-07-30 10:17:12.795066,[66.73261506],4.3590012491093506e-09,4.373565075889821e-09,4.417689080290464e-09,4.492718100975086e-09,4.601046977839303e-09,4.746332865978879e-09,4.933744795103281e-09,5.170176944858815e-09,5.4643010754355195e-09,5.826275480597682e-09,6.2668829381149365e-09,6.7958730216502806e-09,7.419379401810761e-09,8.136509772837488e-09,8.93557142511097e-09,9.79083938978672e-09,1.0661147284818494e-08,1.1491658717455157e-08,1.2219732170400912e-08,1.2784725803082667e-08,1.3140071959544598e-08,1.3264489770482377e-08,1.3168527059001786e-08,1.2893368497018351e-08,1.2501148808136349e-08,1.2059211382135652e-08,1.1623507114047326e-08,1.1227167932092163e-08,1.0878450153864932e-08,1.056827133820212e-08,1.0283249870631052e-08,1.056827133820212e-08,1.0878450153864932e-08,1.1227167932092163e-08,1.1623507114047326e-08,1.2059211382135652e-08,1.2501148808136349e-08,1.2893368497018351e-08,1.3168527059001786e-08,1.3264489770482377e-08,1.3140071959544598e-08,1.2784725803082667e-08,1.2219732170400912e-08,1.1491658717455157e-08,1.0661147284818494e-08,9.79083938978672e-09,8.93557142511097e-09,8.136509772837488e-09,7.419379401810761e-09,6.7958730216502806e-09,6.2668829381149365e-09,5.826275480597682e-09,5.4643010754355195e-09,5.170176944858815e-09,4.933744795103281e-09,4.746332865978879e-09,4.601046977839303e-09,4.492718100975086e-09,4.417689080290464e-09,4.373565075889821e-09,4.3590012491093506e-09
2026-07-30 10:17:13.755152,[93.16325937],2.534118563483255e-06,2.5477950002966056e-06,2.588973782375957e-06,2.658058284509416e-06,2.755568023900087e-06,2.881901481042069e-06,3.0369924857851323e-06,3.219859194859923e-06,3.428059566227068e-06,3.6570925783256593e-06,3.8998198301558656e-06,4.146023582429084e-06,4.3822557308241255e-06,4.592153087136189e-06,4.7573790954771214e-06,4.859282528344333e-06,4.881229549042407e-06,4.811373995409442e-06,4.645414726311542e-06,4.388709123499344e-06,4.057047955296769e-06,3.675524321814705e-06,3.2752857272509778e-06,2.8885079218148027e-06,2.5425449251476006e-06,2.2546884584237757e-06,2.029091243172e-06,1.8570251993301504e-06,1.720774063147716e-06,1.6003223186401594e-06,1.4809809699041433e-06,1.6003223186401594e-06,1.720774063147716e-06,1.8570251993301504e-06,2.029091243172e-06,2.2546884584237757e-06,2.5425449251476006e-06,2.8885079218148027e-06,3.2752857272509778e-06,3.675524321814705e-06,4.057047955296769e-06,4.388709123499344e-06,4.645414726311542e-06,4.811373995409442e-06,4.881229549042407e-06,4.859282528344333e-06,4.7573790954771214e-06,4.592153087136189e-06,4.3822557308241255e-06,4.146023582429084e-06,3.8998198301558656e-06,3.6570925783256593e-06,3.428059566227068e-06,3.219859194859923e-06,3.0369924857851323e-06,2.881901481042069e-06,2.755568023900087e-06,2.658058284509416e-06,2.588973782375957e-06,2.5477950002966056e-06,2.534118563483255e-06
2026-07-30 10:17:13.783136,[67.21735012],4.161179806658572e-09,4.17503444884261e-09,4.217119650426722e-09,4.289041458449341e-09,4.393609922706839e-09,4.5350102360126154e-09,4.7189753914309725e-09,4.952874766094611e-09,5.2455907295813184e-09,5.607016797410422e-09,6.046997127752058e-09,6.5735686295098715e-09,7.190495595475885e-09,7.894319838431738e-09,8.671465719729674e-09,9.496257800619843e-09,1.0330883438209922e-08,1.1128186992835826e-08,1.1837588918598046e-08,1.2413411755669772e-08,1.2823736446161011e-08,1.3057100242802492e-08,1.312442738387932e-08,1.3054854138759012e-08,1.2886332807107064e-08,1.2654225658372324e-08,1.2382357779136951e-08,1.2080293266920366e-08,1.1747930189797802e-08,1.1384981918267136e-08,1.1000302881222813e-08,1.1384981918267136e-08,1.1747930189797802e-08,1.2080293266920366e-08,1.2382357779136951e-08,1.2654225658372324e-08,1.2886332807107064e-08,1.3054854138759012e-08,1.312442738387932e-08,1.3057100242802492e-08,1.2823736446161011e-08,1.2413411755669772e-08,1.1837588918598046e-08,1.1128186992835826e-08,1.0330883438209922e-08,9.496257800619843e-09,8.671465719729674e-09,7.894319838431738e-09,7.190495595475885e-09,6.5735686295098715e-09,6.046997127752058e-09,5.607016797410422e-09,5.2455907295813184e-09,4.952874766094611e-09,4.7189753914309725e-09,4.5350102360126154e-09,4.393609922706839e-09,4.289041458449341e-09,4.217119650426722e-09,4.17503444884261e-09,4.161179806658572e-09
2026-07-30 10:17:13.808272,[67.21735012],4.161179806658572e-09,4.17503444884261e-09,4.217119650426722e-09,4.289041458449341e-09,4.393609922706839e-09,4.5350102360126154e-09,4.7189753914309725e-09,4.952874766094611e-09,5.2455907295813184e-09,5.607016797410422e-09,6.046997127752058e-09,6.5735686295098715e-09,7.190495595475885e-09,7.894319838431738e-09,8.671465719729674e-09,9.496257800619843e-09,1.0330883438209922e-08,1.1128186992835826e-08,1.1837588918598046e-08,1.2413411755669772e-08,1.2823736446161011e-08,1.3057100242802492e-08,1.312442738387932e-08,1.3054854138759012e-08,1.2886332807107064e-08,1.2654225658372324e-08,1.2382357779136951e-08,1.2080293266920366e-08,1.1747930189797802e-08,1.1384981918267136e-08,1.1000302881222813e-08,1.1384981918267136e-08,1.1747930189797802e-08,1.2080293266920366e-08,1.2382357779136951e-08,1.2654225658372324e-08,1.2886332807107064e-08,1.3054854138759012e-08,1.312442738387932e-08,1.3057100242802492e-08,1.2823736446161011e-08,1.2413411755669772e-08,1.1837588918598046e-08,1.1128186992835826e-08,1.0330883438209922e-08,9.496257800619843e-09,8.671465719729674e-09,7.894319838431738e-09,7.190495595475885e-09,6.5735686295098715e-09,6.046997127752058e-09,5.607016797410422e-09,5.2455907295813184e-09,4.952874766094611e-09,4.7189753914309725e-09,4.5350102360126154e-09,4.393609922706839e-09,4.289041458449341e-09,4.217119650426722e-09,4.17503444884261e-09,4.161179806658572e-09
2026-07-30 10:17:14.740738,[93.08676157],2.567159665730366e-06,2.5807883276476647e-06,2.621818110542225e-06,2.6906355748962187e-06,2.7877329149736925e-06,2.913471838750377e-06,3.06774143939691e-06,3.249509076107074e-06,3.4562781843181607e-06,3.6834923748195866e-06,3.923960772567636e-06,4.1674212580477175e-06,4.400396943064234e-06,4.606522009725558e-06,4.76749700859558e-06,4.8647623692168825e-06,4.881842107077559e-06,4.80711557469385e-06,4.636558151562138e-06,4.375814725065882e-06,4.040913431560771e-06,3.657065805429753e-06,3.2553663664672377e-06,2.867757688180037e-06,2.5212333219041744e-06,2.232706888156602e-06,2.006068032696869e-06,1.8325419400999811e-06,1.6945997009503329e-06,1.572559439691787e-06,1.4520453228158527e-06,1.572559439691787e-06,1.6945997009503329e-06,1.8325419400999811e-06,2.006068032696869e-06,2.232706888156602e-06,2.5212333219041744e-06,2.867757688180037e-06,3.2553663664672377e-06,3.657065805429753e-06,4.040913431560771e-06,4.375814725065882e-06,4.636558151562138e-06,4.80711557469385e-06,4.881842107077559e-06,4.8647623692168825e-06,4.76749700859558e-06,4.606522009725558e-06,4.400396943064234e-06,4.1674212580477175e-06,3.923960772567636e-06,3.6834923748195866e-06,3.4562781843181607e-06,3.249509076107074e-06,3.06774143939691e-06,2.913471838750377e-06,2.7877329149736925e-06,2.6906355748962187e-06,2.621818110542225e-06,2.5807883276476647e-06,2.567159665730366e-06
