timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-07-30 10:17:18.789860,[92.72056531],2.901953664221506e-06,2.9157758323648972e-06,2.9572375811988347e-06,3.0262767200788355e-06,3.1226289714062774e-06,3.245585146228919e-06,3.3936517405963155e-06,3.564125535914226e-06,3.752609693673105e-06,3.952524509258693e-06,4.1546990091902465e-06,4.347164838935998e-06,4.515301449007327e-06,4.642486600395905e-06,4.711371072220817e-06,4.705806021667156e-06,4.613301278987777e-06,4.427698652660317e-06,4.151548508194361e-06,3.7975479309175e-06,3.3884123899060055e-06,2.954769544202637e-06,2.5310899473571174e-06,2.1502306257246034e-06,1.8377075725577379e-06,1.6071307253728832e-06,1.4581553224478344e-06,1.3777620382172528e-06,1.3447770763989715e-06,1.3365458061474165e-06,1.3359241656675135e-06,1.3365458061474165e-06,1.3447770763989715e-06,1.3777620382172528e-06,1.4581553224478344e-06,1.6071307253728832e-06,1.8377075725577379e-06,2.1502306257246034e-06,2.5310899473571174e-06,2.954769544202637e-06,3.3884123899060055e-06,3.7975479309175e-06,4.151548508194361e-06,4.427698652660317e-06,4.613301278987777e-06,4.705806021667156e-06,4.711371072220817e-06,4.642486600395905e-06,4.515301449007327e-06,4.347164838935998e-06,4.1546990091902465e-06,3.952524509258693e-06,3.752609693673105e-06,3.564125535914226e-06,3.3936517405963155e-06,3.245585146228919e-06,3.1226289714062774e-06,3.0262767200788355e-06,2.9572375811988347e-06,2.9157758323648972e-06,2.901953664221506e-06
2026-07-30 10:17:18.816139,[66.51539786],2.295685077599974e-09,2.3039623930484626e-09,2.3289707297295953e-09,2.3712435841568808e-09,2.431685348428503e-09,2.5115957899830626e-09,2.612703187405211e-09,2.737194815678157e-09,2.8877168052212813e-09,3.0672926172367545e-09,3.2790867893848114e-09,3.525931444484803e-09,3.809556864644939e-09,4.129544327447465e-09,4.482157623633058e-09,4.85938846202935e-09,5.248706646786292e-09,5.634034853120434e-09,5.99825977245315e-09,6.327095185224493e-09,6.6134123690038394e-09,6.86050766148065e-09,7.082565048721926e-09,7.301124217504292e-09,7.53773168263296e-09,7.804737453335205e-09,8.097609101244341e-09,8.392310158473212e-09,8.649800575275752e-09,8.82694269895443e-09,8.890201157584011e-09,8.82694269895443e-09,8.649800575275752e-09,8.392310158473212e-09,8.097609101244341e-09,7.804737453335205e-09,7.53773168263296e-09,7.301124217504292e-09,7.082565048721926e-09,6.86050766148065e-09,6.6134123690038394e-09,6.327095185224493e-09,5.99825977245315e-09,5.634034853120434e-09,5.248706646786292e-09,4.85938846202935e-09,4.482157623633058e-09,4.129544327447465e-09,3.809556864644939e-09,3.525931444484803e-09,3.2790867893848114e-09,3.0672926172367545e-09,2.8877168052212813e-09,2.737194815678157e-09,2.612703187405211e-09,2.5115957899830626e-09,2.431685348428503e-09,2.3712435841568808e-09,2.3289707297295953e-09,2.3039623930484626e-09,2.295685077599974e-09
2026-07-30 10:17:18.841615,[66.51539786],2.295685077599974e-09,2.3039623930484626e-09,2.3289707297295953e-09,2.3712435841568808e-09,2.431685348428503e-09,2.5115957899830626e-09,2.612703187405211e-09,2.737194815678157e-09,2.8877168052212813e-09,3.0672926172367545e-09,3.2790867893848114e-09,3.525931444484803e-09,3.809556864644939e-09,4.129544327447465e-09,4.482157623633058e-09,4.85938846202935e-09,5.248706646786292e-09,5.634034853120434e-09,5.99825977245315e-09,6.327095185224493e-09,6.6134123690038394e-09,6.86050766148065e-09,7.082565048721926e-09,7.301124217504292e-09,7.53773168263296e-09,7.804737453335205e-09,8.097609101244341e-09,8.392310158473212e-09,8.649800575275752e-09,8.82694269895443e-09,8.890201157584011e-09,8.82694269895443e-09,8.649800575275752e-09,8.392310158473212e-09,8.097609101244341e-09,7.804737453335205e-09,7.53773168263296e-09,7.301124217504292e-09,7.082565048721926e-09,6.86050766148065e-09,6.6134123690038394e-09,6.327095185224493e-09,5.99825977245315e-09,5.634034853120434e-09,5.248706646786292e-09,4.85938846202935e-09,4.482157623633058e-09,4.129544327447465e-09,3.809556864644939e-09,3.525931444484803e-09,3.2790867893848114e-09,3.0672926172367545e-09,2.8877168052212813e-09,2.737194815678157e-09,2.612703187405211e-09,2.5115957899830626e-09,2.431685348428503e-09,2.3712435841568808e-09,2.3289707297295953e-09,2.3039623930484626e-09,2.295685077599974e-09
2026-07-30 10:17:19.784143,[92.64675795],2.9437670056090833e-06,2.957493386668296e-06,2.9986515530069542e-06,3.067130890378238e-06,3.1625874537494278e-06,3.2842035084887273e-06,3.430352949363685e-06,3.5981844092380673e-06,3.7831506463582597e-06,3.978537900331127e-06,4.175080825969344e-06,4.360782300418607e-06,4.5210831815832725e-06,4.639530663704009e-06,4.699058336635178e-06,4.683901914621601e-06,4.582027633400442e-06,4.387760645036783e-06,4.104109359039752e-06,3.7441541259581154e-06,3.330881139413276e-06,2.895054482812484e-06,2.471139143305601e-06,2.091844687344384e-06,1.782399891757064e-06,1.5559919770666586e-06,1.411732292055048e-06,1.3359730660920464e-06,1.30689458915714e-06,1.3012721182863827e-06,1.3015671576930791e-06,1.3012721182863827e-06,1.30689458915714e-06,1.3359730660920464e-06,1.411732292055048e-06,1.5559919770666586e-06,1.782399891757064e-06,2.091844687344384e-06,2.471139143305601e-06,2.895054482812484e-06,3.330881139413276e-06,3.7441541259581154e-06,4.104109359039752e-06,4.387760645036783e-06,4.582027633400442e-06,4.683901914621601e-06,4.699058336635178e-06,4.639530663704009e-06,4.5210831815832725e-06,4.360782300418607e-06,4.175080825969344e-06,3.978537900331127e-06,3.7831506463582597e-06,3.5981844092380673e-06,3.430352949363685e-06,3.2842035084887273e-06,3.1625874537494278e-06,3.067130890378238e-06,2.9986515530069542e-06,2.957493386668296e-06,2.9437670056090833e-06
2026-07-30 10:17:19.809967,[92.64675795],2.9437670056090833e-06,2.957493386668296e-06,2.9986515530069542e-06,3.067130890378238e-06,3.1625874537494278e-06,3.2842035084887273e-06,3.430352949363685e-06,3.5981844092380673e-06,3.7831506463582597e-06,3.978537900331127e-06,4.175080825969344e-06,4.360782300418607e-06,4.5210831815832725e-06,4.639530663704009e-06,4.699058336635178e-06,4.683901914621601e-06,4.582027633400442e-06,4.387760645036783e-06,4.104109359039752e-06,3.7441541259581154e-06,3.330881139413276e-06,2.895054482812484e-06,2.471139143305601e-06,2.091844687344384e-06,1.782399891757064e-06,1.5559919770666586e-06,1.411732292055048e-06,1.3359730660920464e-06,1.30689458915714e-06,1.3012721182863827e-06,1.3015671576930791e-06,1.3012721182863827e-06,1.30689458915714e-06,1.3359730660920464e-06,1.411732292055048e-06,1.5559919770666586e-06,1.782399891757064e-06,2.091844687344384e-06,2.471139143305601e-06,2.895054482812484e-06,3.330881139413276e-06,3.7441541259581154e-06,4.104109359039752e-06,4.387760645036783e-06,4.582027633400442e-06,4.683901914621601e-06,4.699058336635178e-06,4.639530663704009e-06,4.5210831815832725e-06,4.360782300418607e-06,4.175080825969344e-06,3.978537900331127e-06,3.7831506463582597e-06,3.5981844092380673e-06,3.430352949363685e-06,3.2842035084887273e-06,3.1625874537494278e-06,3.067130890378238e-06,2.9986515530069542e-06,2.957493386668296e-06,2.9437670056090833e-06
2026-07-30 10:17:19.837379,[67.74575697],2.715381197548932e-09,2.727546581262271e-09,2.764609309077375e-09,2.828293277915582e-09,2.921548932514344e-09,3.0486551318607508e-09,3.2153245260507847e-09,3.428755254116887e-09,3.6975317360656172e-09,4.0312312280983335e-09,4.439557047719877e-09,4.930823208022956e-09,5.5096975930271724e-09,6.174307450776589e-09,6.91312949332351e-09,7.702475107860692e-09,8.50570409080729e-09,9.275350422138446e-09,9.958907808419731e-09,1.0508006633575715e-08,1.088928141358035e-08,1.1093868633793952e-08,1.1141903218827564e-08,1.107922945234109e-08,1.0965939078004552e-08,1.0859624524670844e-08,1.0798998982654091e-08,1.0794251495601791e-08,1.082835344256708e-08,1.0869075369564346e-08,1.0886633000372884e-08,1.0869075369564346e-08,1.082835344256708e-08,1.0794251495601791e-08,1.0798998982654091e-08,1.0859624524670844e-08,1.0965939078004552e-08,1.107922945234109e-08,1.1141903218827564e-08,1.1093868633793952e-08,1.088928141358035e-08,1.0508006633575715e-08,9.958907808419731e-09,9.275350422138446e-09,8.50570409080729e-09,7.702475107860692e-09,6.91312949332351e-09,6.174307450776589e-09,5.5096975930271724e-09,4.930823208022956e-09,4.439557047719877e-09,4.0312312280983335e-09,3.6975317360656172e-09,3.428755254116887e-09,3.2153245260507847e-09,3.0486551318607508e-09,2.921548932514344e-09,2.828293277915582e-09,2.764609309077375e-09,2.727546581262271e-09,2.715381197548932e-09
2026-07-30 10:17:20.784189,[92.55028528],2.966231613539046e-06,2.9798438256494963e-06,3.020649720103661e-06,3.088509698758378e-06,3.1830326928101128e-06,3.303337973113054e-06,3.4477246792128843e-06,3.6132616530312143e-06,3.795326874631213e-06,3.987150541458057e-06,4.1794470094912206e-06,4.360253344727242e-06,4.515116551865139e-06,4.627773653024019e-06,4.681432326753851e-06,4.660670979400941e-06,4.553832309195296e-06,4.3555989949209576e-06,4.0692545673580215e-06,3.7080108731282063e-06,3.2947997758893625e-06,2.8601380477272434e-06,2.438087665830554e-06,2.060878695739045e-06,1.7532884720374256e-06,1.528182893002711e-06,1.3845505397677948e-06,1.3088306454411138e-06,1.2794479613337212e-06,1.2734790699414792e-06,1.2736278720267566e-06,1.2734790699414792e-06,1.2794479613337212e-06,1.3088306454411138e-06,1.3845505397677948e-06,1.528182893002711e-06,1.7532884720374256e-06,2.060878695739045e-06,2.438087665830554e-06,2.8601380477272434e-06,3.2947997758893625e-06,3.7080108731282063e-06,4.0692545673580215e-06,4.3555989949209576e-06,4.553832309195296e-06,4.660670979400941e-06,4.681432326753851e-06,4.627773653024019e-06,4.515116551865139e-06,4.360253344727242e-06,4.1794470094912206e-06,3.987150541458057e-06,3.795326874631213e-06,3.6132616530312143e-06,3.4477246792128843e-06,3.303337973113054e-06,3.1830326928101128e-06,3.088509698758378e-06,3.020649720103661e-06,2.9798438256494963e-06,2.966231613539046e-06
2026-07-30 10:17:20.812313,[92.55028528],2.966231613539046e-06,2.9798438256494963e-06,3.020649720103661e-06,3.088509698758378e-06,3.1830326928101128e-06,3.303337973113054e-06,3.4477246792128843e-06,3.6132616530312143e-06,3.795326874631213e-06,3.987150541458057e-06,4.1794470094912206e-06,4.360253344727242e-06,4.515116551865139e-06,4.627773653024019e-06,4.681432326753851e-06,4.660670979400941e-06,4.553832309195296e-06,4.3555989949209576e-06,4.0692545673580215e-06,3.7080108731282063e-06,3.2947997758893625e-06,2.8601380477272434e-06,2.438087665830554e-06,2.060878695739045e-06,1.7532884720374256e-06,1.528182893002711e-06,1.3845505397677948e-06,1.3088306454411138e-06,1.2794479613337212e-06,1.2734790699414792e-06,1.2736278720267566e-06,1.2734790699414792e-06,1.2794479613337212e-06,1.3088306454411138e-06,1.3845505397677948e-06,1.528182893002711e-06,1.7532884720374256e-06,2.060878695739045e-06,2.438087665830554e-06,2.8601380477272434e-06,3.2947997758893625e-06,3.7080108731282063e-06,4.0692545673580215e-06,4.3555989949209576e-06,4.553832309195296e-06,4.660670979400941e-06,4.681432326753851e-06,4.627773653024019e-06,4.515116551865139e-06,4.360253344727242e-06,4.1794470094912206e-06,3.987150541458057e-06,3.795326874631213e-06,3.6132616530312143e-06,3.4477246792128843e-06,3.303337973113054e-06,3.1830326928101128e-06,3.088509698758378e-06,3.020649720103661e-06,2.9798438256494963e-06,2.966231613539046e-06
2026-07-30 10:17:20.837446,[65.67849642],2.050271292602618e-09,2.0569118250375034e-09,2.076872372330698e-09,2.110260189380766e-09,2.157222765740359e-09,2.217903601997238e-09,2.292386266302354e-09,2.3806340267317964e-09,2.4824360628067746e-09,2.59737566160786e-09,2.724840362226334e-09,2.8640975977772984e-09,3.0144600274483814e-09,3.175559447540773e-09,3.347732989644131e-09,3.5324962260874286e-09,3.73303267700853e-09,3.954571132038009e-09,4.204463366996724e-09,4.491739030198824e-09,4.825934812075552e-09,5.2151039949984855e-09,5.663124043415437e-09,6.166708704022564e-09,6.712820303333148e-09,7.277348810178221e-09,7.82585470519743e-09,8.316796999714597e-09,8.707031433487027e-09,8.958640209118044e-09,9.045599244230433e-09,8.958640209118044e-09,8.707031433487027e-09,8.316796999714597e-09,7.82585470519743e-09,7.277348810178221e-09,6.712820303333148e-09,6.166708704022564e-09,5.663124043415437e-09,5.2151039949984855e-09,4.825934812075552e-09,4.491739030198824e-09,4.204463366996724e-09,3.954571132038009e-09,3.73303267700853e-09,3.5324962260874286e-09,3.347732989644131e-09,3.175559447540773e-09,3.0144600274483814e-09,2.8640975977772984e-09,2.724840362226334e-09,2.59737566160786e-09,2.4824360628067746e-09,2.3806340267317964e-09,2.292386266302354e-09,2.217903601997238e-09,2.157222765740359e-09,2.110260189380766e-09,2.076872372330698e-09,2.0569118250375034e-09,2.050271292602618e-09
2026-07-30 10:17:21.779805,[92.45500301],2.988195519086298e-06,3.0016606402283736e-06,3.0420140871529464e-06,3.1090832451939774e-06,3.2024238814518554e-06,3.321085326911159e-06,3.463285775847632e-06,3.6260110694792096e-06,3.8045668267472047e-06,3.992137933331659e-06,4.1794395459238994e-06,4.354574899478994e-06,4.503238020729371e-06,4.609400446312968e-06,4.656584525163063e-06,4.62973867039583e-06,4.5175886737686846e-06,4.315158798916952e-06,4.025975949924054e-06,3.6633518379349618e-06,3.2501537655332e-06,2.8166807511130135e-06,2.396666140731825e-06,2.021963298074943e-06,1.716991076583198e-06,1.49432740962357e-06,1.3527700024036565e-06,1.2786628119286537e-06,1.250407897978159e-06,1.2450986657498095e-06,1.2454637503843588e-06,1.2450986657498095e-06,1.250407897978159e-06,1.2786628119286537e-06,1.3527700024036565e-06,1.49432740962357e-06,1.716991076583198e-06,2.021963298074943e-06,2.396666140731825e-06,2.8166807511130135e-06,3.2501537655332e-06,3.6633518379349618e-06,4.025975949924054e-06,4.315158798916952e-06,4.5175886737686846e-06,4.62973867039583e-06,4.656584525163063e-06,4.609400446312968e-06,4.503238020729371e-06,4.354574899478994e-06,4.1794395459238994e-06,3.992137933331659e-06,3.8045668267472047e-06,3.6260110694792096e-06,3.463285775847632e-06,3.321085326911159e-06,3.2024238814518554e-06,3.1090832451939774e-06,3.0420140871529464e-06,3.0016606402283736e-06,2.988195519086298e-06
2026-07-30 10:17:21.804078,[92.45500301],2.988195519086298e-06,3.0016606402283736e-06,3.0420140871529464e-06,3.1090832451939774e-06,3.2024238814518554e-06,3.321085326911159e-06,3.463285775847632e-06,3.6260110694792096e-06,3.8045668267472047e-06,3.992137933331659e-06,4.1794395459238994e-06,4.354574899478994e-06,4.503238020729371e-06,4.609400446312968e-06,4.656584525163063e-06,4.62973867039583e-06,4.5175886737686846e-06,4.315158798916952e-06,4.025975949924054e-06,3.6633518379349618e-06,3.2501537655332e-06,2.8166807511130135e-06,2.396666140731825e-06,2.021963298074943e-06,1.716991076583198e-06,1.49432740962357e-06,1.3527700024036565e-06,1.2786628119286537e-06,1.250407897978159e-06,1.2450986657498095e-06,1.2454637503843588e-06,1.2450986657498095e-06,1.250407897978159e-06,1.2786628119286537e-06,1.3527700024036565e-06,1.49432740962357e-06,1.716991076583198e-06,2.021963298074943e-06,2.396666140731825e-06,2.8166807511130135e-06,3.2501537655332e-06,3.6633518379349618e-06,4.025975949924054e-06,4.315158798916952e-06,4.5175886737686846e-06,4.62973867039583e-06,4.656584525163063e-06,4.609400446312968e-06,4.503238020729371e-06,4.354574899478994e-06,4.1794395459238994e-06,3.992137933331659e-06,3.8045668267472047e-06,3.6260110694792096e-06,3.463285775847632e-06,3.321085326911159e-06,3.2024238814518554e-06,3.1090832451939774e-06,3.0420140871529464e-06,3.0016606402283736e-06,2.988195519086298e-06
2026-07-30 10:17:21.830200,[65.75262099],2.160384954758815e-09,2.1674270160083545e-09,2.1885986507510726e-09,2.2240200125589223e-09,2.2738377902561087e-09,2.3381468904774965e-09,2.4168867098457332e-09,2.5097220418123625e-09,2.615926803349752e-09,2.7342994067971004e-09,2.8631501047417256e-09,3.0004095566571544e-09,3.1439087486402166e-09,3.2918662868956027e-09,3.4435832075917487e-09,3.600284284391969e-09,3.7659622507181665e-09,3.9479926271112525e-09,4.1572201464259e-09,4.407210807679646e-09,4.712453248947534e-09,5.085498874764977e-09,5.5333357413706e-09,6.053632979916749e-09,6.63176420833696e-09,7.239597679190553e-09,7.836835119052866e-09,8.375176493906963e-09,8.804879522179943e-09,9.082565141449651e-09,9.178630740062038e-09,9.082565141449651e-09,8.804879522179943e-09,8.375176493906963e-09,7.836835119052866e-09,7.239597679190553e-09,6.63176420833696e-09,6.053632979916749e-09,5.5333357413706e-09,5.085498874764977e-09,4.712453248947534e-09,4.407210807679646e-09,4.1572201464259e-09,3.9479926271112525e-09,3.7659622507181665e-09,3.600284284391969e-09,3.4435832075917487e-09,3.2918662868956027e-09,3.1439087486402166e-09,3.0004095566571544e-09,2.8631501047417256e-09,2.7342994067971004e-09,2.615926803349752e-09,2.5097220418123625e-09,2.4168867098457332e-09,2.3381468904774965e-09,2.2738377902561087e-09,2.2240200125589223e-09,2.1885986507510726e-09,2.1674270160083545e-09,2.160384954758815e-09
2026-07-30 10:17:22.792986,[92.36304131],3.0068968394315337e-06,3.020223432933661e-06,3.0601518806299412e-06,3.1264817655371073e-06,3.2187241515528087e-06,3.3358697034987817e-06,3.4760689881815605e-06,3.636238988816341e-06,3.811626183659736e-06,3.995380186443007e-06,4.178221213051876e-06,4.348314560215394e-06,4.4914867725332445e-06,4.591918146344357e-06,4.633409556083825e-06,4.601235680527908e-06,4.484458496532258e-06,4.278398974931974e-06,3.98678928018669e-06,3.6230127672207276e-06,3.2098548863996712e-06,2.7773900472791294e-06,2.3590260085356904e-06,1.986253471561839e-06,1.6831613176674e-06,1.4620872375720616e-06,1.321708031334215e-06,1.2483622638786868e-06,1.220529063787379e-06,1.2154113569437024e-06,1.2158286677052297e-06,1.2154113569437024e-06,1.220529063787379e-06,1.2483622638786868e-06,1.321708031334215e-06,1.4620872375720616e-06,1.6831613176674e-06,1.986253471561839e-06,2.3590260085356904e-06,2.7773900472791294e-06,3.2098548863996712e-06,3.6230127672207276e-06,3.98678928018669e-06,4.278398974931974e-06,4.484458496532258e-06,4.601235680527908e-06,4.633409556083825e-06,4.591918146344357e-06,4.4914867725332445e-06,4.348314560215394e-06,4.178221213051876e-06,3.995380186443007e-06,3.811626183659736e-06,3.636238988816341e-06,3.4760689881815605e-06,3.3358697034987817e-06,3.2187241515528087e-06,3.1264817655371073e-06,3.0601518806299412e-06,3.020223432933661e-06,3.0068968394315337e-06
2026-07-30 10:17:22.816806,[65.38419352],2.195135451413874e-09,2.202354893794962e-09,2.2240701173665132e-09,2.2604371435299616e-09,2.3116676960538383e-09,2.377959018448993e-09,2.459401037545582e-09,2.5558680834767033e-09,2.666906577234605e-09,2.791635352737056e-09,2.9286815028243647e-09,3.076181721244491e-09,3.2318866225351724e-09,3.393411756917379e-09,3.5586794126044654e-09,3.7265807536750125e-09,3.8978450594006916e-09,4.07601879399457e-09,4.2683298439961335e-09,4.486065148099484e-09,4.743983720312379e-09,5.0583141148023695e-09,5.443136830638676e-09,5.9054584876317584e-09,6.439953614197394e-09,7.024945070127807e-09,7.621393979980604e-09,8.176212305905348e-09,8.630066353763873e-09,8.928312094204876e-09,9.032369288859093e-09,8.928312094204876e-09,8.630066353763873e-09,8.176212305905348e-09,7.621393979980604e-09,7.024945070127807e-09,6.439953614197394e-09,5.9054584876317584e-09,5.443136830638676e-09,5.0583141148023695e-09,4.743983720312379e-09,4.486065148099484e-09,4.2683298439961335e-09,4.07601879399457e-09,3.8978450594006916e-09,3.7265807536750125e-09,3.5586794126044654e-09,3.393411756917379e-09,3.2318866225351724e-09,3.076181721244491e-09,2.9286815028243647e-09,2.791635352737056e-09,2.666906577234605e-09,2.5558680834767033e-09,2.459401037545582e-09,2.377959018448993e-09,2.3116676960538383e-09,2.2604371435299616e-09,2.2240701173665132e-09,2.202354893794962e-09,2.195135451413874e-09
2026-07-30 10:17:22.841525,[65.38419352],2.195135451413874e-09,2.202354893794962e-09,2.2240701173665132e-09,2.2604371435299616e-09,2.3116676960538383e-09,2.377959018448993e-09,2.459401037545582e-09,2.5558680834767033e-09,2.666906577234605e-09,2.791635352737056e-09,2.9286815028243647e-09,3.076181721244491e-09,3.2318866225351724e-09,3.393411756917379e-09,3.5586794126044654e-09,3.7265807536750125e-09,3.8978450594006916e-09,4.07601879399457e-09,4.2683298439961335e-09,4.486065148099484e-09,4.743983720312379e-09,5.0583141148023695e-09,5.443136830638676e-09,5.9054584876317584e-09,6.439953614197394e-09,7.024945070127807e-09,7.621393979980604e-09,8.176212305905348e-09,8.630066353763873e-09,8.928312094204876e-09,9.032369288859093e-09,8.928312094204876e-09,8.630066353763873e-09,8.176212305905348e-09,7.621393979980604e-09,7.024945070127807e-09,6.439953614197394e-09,5.9054584876317584e-09,5.443136830638676e-09,5.0583141148023695e-09,4.743983720312379e-09,4.486065148099484e-09,4.2683298439961335e-09,4.07601879399457e-09,3.8978450594006916e-09,3.7265807536750125e-09,3.5586794126044654e-09,3.393411756917379e-09,3.2318866225351724e-09,3.076181721244491e-09,2.9286815028243647e-09,2.791635352737056e-09,2.666906577234605e-09,2.5558680834767033e-09,2.459401037545582e-09,2.377959018448993e-09,2.3116676960538383e-09,2.2604371435299616e-09,2.2240701173665132e-09,2.202354893794962e-09,2.195135451413874e-09
2026-07-30 10:17:23.782348,[92.48099904],3.0425232157359693e-06,3.0552881014072985e-06,3.0935435583754943e-06,3.157123766768925e-06,3.2455911130116875e-06,3.3579938319399114e-06,3.4925304423359478e-06,3.6461355244915313e-06,3.8140201480381835e-06,3.98922753126397e-06,4.162297834234097e-06,4.321168702974415e-06,4.451458615067418e-06,4.537272289381451e-06,4.562614645098945e-06,4.513391047106223e-06,4.379810546843521e-06,4.158822005099284e-06,3.856052098002139e-06,3.486647922961544e-06,3.0745195888663896e-06,2.649759713770888e-06,2.2444550222353536e-06,1.8875963678309516e-06,1.6001822127882978e-06,1.3917402940616754e-06,1.2592686798631574e-06,1.1890384717425043e-06,1.1609458471713388e-06,1.1543737884564014e-06,1.1540547989140337e-06,1.1543737884564014e-06,1.1609458471713388e-06,1.1890384717425043e-06,1.2592686798631574e-06,1.3917402940616754e-06,1.6001822127882978e-06,1.8875963678309516e-06,2.2444550222353536e-06,2.649759713770888e-06,3.0745195888663896e-06,3.486647922961544e-06,3.856052098002139e-06,4.158822005099284e-06,4.379810546843521e-06,4.513391047106223e-06,4.562614645098945e-06,4.537272289381451e-06,4.451458615067418e-06,4.321168702974415e-06,4.162297834234097e-06,3.98922753126397e-06,3.8140201480381835e-06,3.6461355244915313e-06,3.4925304423359478e-06,3.3579938319399114e-06,3.2455911130116875e-06,3.157123766768925e-06,3.0935435583754943e-06,3.0552881014072985e-06,3.0425232157359693e-06
2026-07-30 10:17:23.809881,[92.48099904],3.0425232157359693e-06,3.0552881014072985e-06,3.0935435583754943e-06,3.157123766768925e-06,3.2455911130116875e-06,3.3579938319399114e-06,3.4925304423359478e-06,3.6461355244915313e-06,3.8140201480381835e-06,3.98922753126397e-06,4.162297834234097e-06,4.321168702974415e-06,4.451458615067418e-06,4.537272289381451e-06,4.562614645098945e-06,4.513391047106223e-06,4.379810546843521e-06,4.158822005099284e-06,3.856052098002139e-06,3.486647922961544e-06,3.0745195888663896e-06,2.649759713770888e-06,2.2444550222353536e-06,1.8875963678309516e-06,1.6001822127882978e-06,1.3917402940616754e-06,1.2592686798631574e-06,1.1890384717425043e-06,1.1609458471713388e-06,1.1543737884564014e-06,1.1540547989140337e-06,1.1543737884564014e-06,1.1609458471713388e-06,1.1890384717425043e-06,1.2592686798631574e-06,1.3917402940616754e-06,1.6001822127882978e-06,1.8875963678309516e-06,2.2444550222353536e-06,2.649759713770888e-06,3.0745195888663896e-06,3.486647922961544e-06,3.856052098002139e-06,4.158822005099284e-06,4.379810546843521e-06,4.513391047106223e-06,4.562614645098945e-06,4.537272289381451e-06,4.451458615067418e-06,4.321168702974415e-06,4.162297834234097e-06,3.98922753126397e-06,3.8140201480381835e-06,3.6461355244915313e-06,3.4925304423359478e-06,3.3579938319399114e-06,3.2455911130116875e-06,3.157123766768925e-06,3.0935435583754943e-06,3.0552881014072985e-06,3.0425232157359693e-06
2026-07-30 10:17:23.835053,[83.96080739],1.8947214023782498e-07,1.898033244765631e-07,1.9081921163945318e-07,1.9258106636791916e-07,1.9517148186567407e-07,1.9866407771671918e-07,2.0308015876729245e-07,2.0833402338516504e-07,2.1417252547572856e-07,2.2012014932318653e-07,2.2544719153659238e-07,2.2918337022513094e-07,2.3019882864802295e-07,2.273652256530617e-07,2.197889862078101e-07,2.0707836703233525e-07,1.8957355582504853e-07,1.6844878925215922e-07,1.4560438705672734e-07,1.2331616586050033e-07,1.0369578274738088e-07,8.81118010201931e-08,7.678299636061035e-08,6.873756319037883e-08,6.221601864525717e-08,5.541190532781667e-08,4.727100858374962e-08,3.8001027729469065e-08,2.903754028443994e-08,2.2446750599555062e-08,2.001572679490646e-08,2.2446750599555062e-08,2.903754028443994e-08,3.8001027729469065e-08,4.727100858374962e-08,5.541190532781667e-08,6.221601864525717e-08,6.873756319037883e-08,7.678299636061035e-08,8.81118010201931e-08,1.0369578274738088e-07,1.2331616586050033e-07,1.4560438705672734e-07,1.6844878925215922e-07,1.8957355582504853e-07,2.0707836703233525e-07,2.197889862078101e-07,2.273652256530617e-07,2.3019882864802295e-07,2.2918337022513094e-07,2.2544719153659238e-07,2.2012014932318653e-07,2.1417252547572856e-07,2.0833402338516504e-07,2.0308015876729245e-07,1.9866407771671918e-07,1.9517148186567407e-07,1.9258106636791916e-07,1.9081921163945318e-07,1.898033244765631e-07,1.8947214023782498e-07
2026-07-30 10:17:24.824546,[92.12846022],3.0321444013930823e-06,3.045130799064629e-06,3.0840230185445353e-06,3.148574734399085e-06,3.2382241093994936e-06,3.351868117200227e-06,3.4875529537240745e-06,3.6420956296549567e-06,3.8106678494277444e-06,3.986396073993708e-06,4.160059413304179e-06,4.3199947715851845e-06,4.452337698306429e-06,4.541725263911122e-06,4.572549877988923e-06,4.53076882916477e-06,4.4061412219282824e-06,4.194596416291162e-06,3.900272566528466e-06,3.5366577173791076e-06,3.12628545263674e-06,2.6986342182962876e-06,2.2862615359235517e-06,1.9197089775693504e-06,1.6222043210319243e-06,1.4054818347443695e-06,1.267975789681688e-06,1.1961471542671616e-06,1.1688639307233957e-06,1.1638130307914407e-06,1.1642032569331884e-06,1.1638130307914407e-06,1.1688639307233957e-06,1.1961471542671616e-06,1.267975789681688e-06,1.4054818347443695e-06,1.6222043210319243e-06,1.9197089775693504e-06,2.2862615359235517e-06,2.6986342182962876e-06,3.12628545263674e-06,3.5366577173791076e-06,3.900272566528466e-06,4.194596416291162e-06,4.4061412219282824e-06,4.53076882916477e-06,4.572549877988923e-06,4.541725263911122e-06,4.452337698306429e-06,4.3199947715851845e-06,4.160059413304179e-06,3.986396073993708e-06,3.8106678494277444e-06,3.6420956296549567e-06,3.4875529537240745e-06,3.351868117200227e-06,3.2382241093994936e-06,3.148574734399085e-06,3.0840230185445353e-06,3.045130799064629e-06,3.0321444013930823e-06
